1.275 	2.15223e-18 	-2.76991e-20 	-0.13853 	0.00178027 	-2.54127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264413 	-0.0117695 	3.43136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.331839 	-0.0157221 	-1.61764e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460445 	0.0103182 	1.75343e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385637 	0.0404877 	-1.20495e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.340896 	0.0404049 	-1.00856e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167429 	0.0175021 	1.41593e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102454 	-0.0133287 	-9.61057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0200336 	-0.0425889 	-1.12972e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0902297 	-0.0504106 	-1.15841e-22
