1.275 	2.15223e-18 	-2.76991e-20 	-0.106187 	-0.0166066 	-2.94661e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244812 	0.177844 	3.96074e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.193344 	0.338756 	-1.83438e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00832259 	0.0627582 	1.553e-22
3.475 	2.15223e-18 	4.53849e-18 	0.210252 	-0.331249 	-1.57822e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0251503 	-0.553434 	-6.14533e-23
4.575 	2.15223e-18 	6.30203e-18 	0.104361 	-0.42263 	1.67714e-21
5.125 	2.15223e-18 	6.31666e-18 	0.410033 	0.00159687 	-1.90356e-21
5.675 	2.15223e-18 	6.33144e-18 	0.583453 	0.311493 	-4.17186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.519707 	0.46576 	-6.41166e-22
