1.275 	2.15223e-18 	-2.76991e-20 	-0.105619 	-0.450966 	-4.1106e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0258293 	-0.222297 	4.94253e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676642 	0.281936 	-2.48313e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717412 	0.570447 	4.29902e-23
3.475 	2.15223e-18 	4.53849e-18 	0.557389 	0.609901 	-1.56006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.737751 	0.152775 	-4.33463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99429 	-0.227064 	1.64561e-21
5.125 	2.15223e-18 	6.31666e-18 	0.956328 	-0.549904 	-1.47443e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90862 	-0.566024 	-1.35272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.953527 	-0.272264 	-4.43017e-22
