1.275 	2.15223e-18 	-2.76991e-20 	0.0174901 	0.021591 	-4.78334e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.142128 	-0.447334 	5.86546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.146272 	-0.598649 	-1.81437e-21
2.925 	2.15223e-18 	2.78958e-18 	0.565666 	-0.134792 	-3.72792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883983 	0.402518 	-1.03334e-21
4.025 	2.15223e-18 	6.28755e-18 	0.828527 	0.557538 	4.77487e-23
4.575 	2.15223e-18 	6.30203e-18 	0.837485 	0.558337 	8.24635e-22
5.125 	2.15223e-18 	6.31666e-18 	0.959604 	0.182021 	-1.18565e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05632 	-0.246967 	-4.11724e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02688 	-0.383122 	-6.38508e-22
