1.275 	2.15223e-18 	-2.76991e-20 	-0.14738 	0.00590745 	-2.68451e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289608 	0.00378148 	3.71642e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427316 	-0.00180707 	-1.94113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479369 	-0.00752626 	1.87021e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319441 	-0.00404497 	-9.31401e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263889 	0.00176414 	-7.52184e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105054 	0.00369682 	1.0311e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0208337 	0.0024934 	-5.84776e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103218 	-0.00146872 	-4.5678e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196311 	-0.00479953 	5.7025e-24
