1.22 	3.45254e-18 	-6.98323e-18 	0.0846976 	-0.403521 	-1.38612e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.34888 	-0.639809 	-1.00801e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.438644 	-0.185055 	-2.12143e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.737059 	0.374512 	-5.86192e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.800163 	0.631471 	1.62924e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.699917 	0.6636 	9.58234e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780476 	0.387345 	2.16227e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95629 	-0.0703115 	1.58714e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02391 	-0.371022 	-1.1372e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.989699 	-0.515283 	-5.33305e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919437 	-0.607214 	2.26373e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983213 	-0.356872 	6.27267e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02289 	-0.0692362 	-5.77185e-22
