1.22 	3.45254e-18 	-6.98323e-18 	0.0667444 	-0.212537 	-1.49393e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393001 	0.316414 	-1.2474e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.526924 	0.684613 	-2.68677e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.269172 	0.666323 	9.46736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.6875 	0.0844107 	1.39125e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902934 	-0.35836 	1.86018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923074 	-0.570868 	3.46967e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.83373 	-0.672361 	1.07523e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874512 	-0.396811 	-6.67231e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.987595 	-0.0652 	-6.06426e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04627 	0.227116 	3.32726e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02053 	0.473469 	9.55027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.957412 	0.511311 	-3.72395e-22
