1.22 	3.45254e-18 	-6.98323e-18 	0.0809572 	-0.175237 	-1.50704e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.389235 	0.350043 	-1.29289e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.45856 	0.705188 	-2.58693e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.287276 	0.626882 	1.14552e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.719389 	0.00346895 	1.56355e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909728 	-0.39766 	1.8374e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.902657 	-0.596916 	3.33374e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826934 	-0.662322 	1.02021e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.884164 	-0.344137 	-7.06327e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998229 	-0.0152789 	-6.28197e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04707 	0.269302 	3.33287e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00982 	0.500087 	9.11609e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952408 	0.512188 	-3.5878e-22
