1.22 	3.45254e-18 	-6.98323e-18 	0.0386491 	-0.252182 	-1.47712e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.394348 	0.271499 	-1.1802e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.587593 	0.665834 	-2.8033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27613 	0.690248 	8.38021e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.642169 	0.166914 	1.21642e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898166 	-0.298366 	1.8259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.941237 	-0.555741 	3.67389e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846529 	-0.661663 	1.05754e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863931 	-0.445297 	-6.35447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98339 	-0.138351 	-5.65596e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04349 	0.20736 	3.36222e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0335 	0.423231 	9.43006e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964084 	0.520849 	-4.18218e-22
