1.275 	2.15223e-18 	-2.76991e-20 	-0.20172 	0.00811708 	-3.10447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.485832 	0.00474245 	5.00458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419124 	-0.00030867 	-2.15146e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.404375 	-0.00449387 	8.98631e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.146845 	-0.00678029 	-4.21279e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0514331 	-0.00621868 	5.39201e-23
4.575 	2.15223e-18 	6.30203e-18 	0.145276 	-0.00668315 	-1.74926e-23
5.125 	2.15223e-18 	6.31666e-18 	0.278578 	-0.00530684 	3.67343e-22
5.675 	2.15223e-18 	6.33144e-18 	0.413965 	-0.00418577 	9.48619e-23
6.225 	2.15223e-18 	4.61166e-18 	0.514475 	-0.00295211 	2.33654e-22
