1.22 	3.45254e-18 	-6.98323e-18 	0.129979 	-0.179774 	-1.60129e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0776646 	-0.672241 	-1.2883e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0918132 	-0.563776 	-1.95892e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.635585 	0.100611 	2.56057e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.841845 	0.486294 	1.88899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.791295 	0.648239 	1.28547e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.75817 	0.627145 	2.14798e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878432 	0.213537 	1.14078e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.994221 	-0.163767 	-1.09513e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05234 	-0.374989 	-6.40086e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960367 	-0.586932 	2.61841e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946817 	-0.510879 	5.51531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.993722 	-0.30383 	-4.53394e-22
