1.275 	2.15223e-18 	-2.76991e-20 	0.0136123 	-0.0579887 	-4.73714e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.00710055 	-0.534853 	5.51179e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.061703 	-0.507272 	-1.57499e-21
2.925 	2.15223e-18 	2.78958e-18 	0.656923 	0.0579984 	-1.28267e-22
3.475 	2.15223e-18 	4.53849e-18 	0.882161 	0.494066 	-9.05583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768186 	0.580432 	9.4161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.831509 	0.453961 	7.68608e-22
5.125 	2.15223e-18 	6.31666e-18 	0.978674 	0.0611358 	-1.34802e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04997 	-0.34832 	-4.04153e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981746 	-0.44705 	-5.51314e-22
