1.275 	2.15223e-18 	-2.76991e-20 	-0.121937 	0.00809321 	-2.71901e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261367 	-0.103006 	3.74862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.244264 	-0.236622 	-1.64713e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.282112 	-0.0999145 	9.07174e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.117769 	0.21714 	-1.42438e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.205955 	0.420242 	-9.65767e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0719373 	0.347264 	1.88447e-21
5.125 	2.15223e-18 	6.31666e-18 	0.196661 	0.0578504 	-1.81997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396028 	-0.194569 	-3.57516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.378483 	-0.320603 	-5.22644e-22
