1.22 	3.45254e-18 	-6.98323e-18 	-0.208629 	0.00746779 	-5.0032e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.445292 	0.00670906 	-2.2693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523201 	0.00273425 	-1.75656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532847 	-0.00441934 	-4.24058e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.297206 	-0.00749041 	8.40445e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.188862 	-0.00690358 	5.16704e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0195699 	-0.0070568 	3.82591e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.159156 	-0.00556015 	-1.38073e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.311061 	-0.00449092 	1.57733e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.421535 	-0.0032551 	1.23944e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.516709 	-0.00242952 	-5.93789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.589969 	-0.0018433 	-1.78253e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.65204 	-0.00149773 	9.58268e-23
