1.22 	3.45254e-18 	-6.98323e-18 	-0.157749 	0.00567953 	-4.72814e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289249 	0.00562877 	-1.8247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.38745 	0.00589434 	-1.46824e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.522866 	-0.000335853 	-3.11579e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4442 	-0.00649573 	1.36193e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.392048 	-0.00789086 	1.1679e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.218797 	-0.0068421 	1.76369e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.123908 	-0.00409013 	4.16237e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0213299 	-0.00242853 	-1.23784e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.125336 	-0.00112643 	1.19883e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.236291 	-0.00075151 	-2.15451e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.321169 	-0.00079646 	-1.11727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.401055 	-0.00113391 	7.92506e-23
