1.22 	3.45254e-18 	-6.98323e-18 	-0.100764 	0.0179791 	-4.87716e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21081 	0.146955 	-2.08888e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196885 	0.311913 	-1.45457e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.103915 	0.115457 	-1.26882e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.123049 	-0.278997 	1.53578e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0627918 	-0.532859 	1.25609e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0339473 	-0.563841 	2.54104e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.197805 	-0.23915 	1.16762e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.383751 	0.150644 	-9.02826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.461544 	0.381495 	-4.7799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.439288 	0.523351 	1.93638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.28928 	0.569467 	4.89909e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.344317 	0.379923 	-3.4721e-22
