1.22 	3.45254e-18 	-6.98323e-18 	-0.0928318 	-0.0348378 	-6.09416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.149261 	0.383518 	-3.27059e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.123106 	0.491913 	-1.45042e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33133 	-0.0165355 	-1.67626e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525204 	-0.421113 	1.37832e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.402096 	-0.644315 	9.74713e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.370866 	-0.555541 	1.52108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.617524 	-0.0788675 	7.83271e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.786082 	0.305607 	-6.66156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.759828 	0.527514 	-3.29832e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.650862 	0.618738 	1.28965e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674493 	0.434577 	3.2691e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.773093 	0.0532167 	-2.85732e-22
