1.275 	2.15223e-18 	-2.76991e-20 	-0.41219 	0.00573853 	-3.75722e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.396624 	-0.00688741 	3.56963e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0396972 	-0.0101068 	-9.50657e-22
2.925 	2.15223e-18 	2.78958e-18 	0.158632 	-0.00808898 	-1.18542e-22
3.475 	2.15223e-18 	4.53849e-18 	0.402044 	-0.00735215 	3.02455e-22
4.025 	2.15223e-18 	6.28755e-18 	0.571185 	-0.00541934 	6.47222e-23
4.575 	2.15223e-18 	6.30203e-18 	0.70284 	-0.00390027 	-5.09893e-22
5.125 	2.15223e-18 	6.31666e-18 	0.793268 	-0.00276034 	4.34352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.860277 	-0.00197363 	7.06585e-23
6.225 	2.15223e-18 	4.61166e-18 	0.908199 	-0.00136135 	1.33321e-22
