1.22 	3.45254e-18 	-6.98323e-18 	-0.474406 	0.00640577 	-7.67546e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.474742 	-0.00664964 	-6.62486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.109055 	-0.01057 	-5.2817e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.102026 	-0.00856707 	1.63639e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.355725 	-0.00764263 	-2.32483e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.526387 	-0.00563852 	-3.36793e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.664984 	-0.00415688 	-6.62943e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.760309 	-0.00297768 	-2.60367e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.832718 	-0.00215837 	1.44468e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.884837 	-0.00151658 	7.07928e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.921701 	-0.00102802 	-2.85838e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.946532 	-0.000674016 	-7.07388e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.962958 	-0.000434432 	3.22898e-23
