1.275 	2.15223e-18 	-2.76991e-20 	0.810085 	-0.00631342 	5.35806e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.90301 	-0.002451 	-1.92769e-22
2.375 	2.15223e-18 	1.38775e-18 	0.94322 	-0.00115503 	6.68664e-23
2.925 	2.15223e-18 	2.78958e-18 	0.964858 	-0.000596244 	5.04731e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976509 	-0.000342581 	2.57208e-24
4.025 	2.15223e-18 	6.28755e-18 	0.983553 	-0.000211663 	-6.92395e-25
4.575 	2.15223e-18 	6.30203e-18 	0.988101 	-0.00013749 	8.70576e-25
5.125 	2.15223e-18 	6.31666e-18 	0.991165 	-9.3333e-05 	-2.83313e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993321 	-6.56703e-05 	-9.01739e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994876 	-4.7287e-05 	-2.05218e-24
