1.22 	3.45254e-18 	-6.98323e-18 	-0.0833817 	0.462131 	-1.39647e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.314367 	0.017641 	-7.07395e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.724969 	-0.491718 	-3.40594e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.634106 	-0.68495 	3.45759e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.535083 	-0.616068 	8.93621e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756108 	-0.125838 	1.26434e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953535 	0.293794 	4.08314e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.96117 	0.555763 	1.58556e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.868313 	0.602636 	-7.00557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913439 	0.468719 	-4.0097e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.998289 	0.139812 	2.63643e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05095 	-0.190473 	1.02562e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0392 	-0.34636 	-5.29642e-22
