1.275 	2.15223e-18 	-2.76991e-20 	-0.409997 	0.00480008 	-3.72688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.365319 	-0.00777779 	3.27693e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00510648 	-0.01052 	-8.35548e-22
2.925 	2.15223e-18 	2.78958e-18 	0.209049 	-0.00821344 	-1.28259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.450151 	-0.00721427 	2.99154e-22
4.025 	2.15223e-18 	6.28755e-18 	0.614184 	-0.00518436 	5.85171e-23
4.575 	2.15223e-18 	6.30203e-18 	0.738921 	-0.0036498 	-4.85694e-22
5.125 	2.15223e-18 	6.31666e-18 	0.823327 	-0.00252105 	4.07846e-22
5.675 	2.15223e-18 	6.33144e-18 	0.883898 	-0.00173743 	6.49244e-23
6.225 	2.15223e-18 	4.61166e-18 	0.92536 	-0.00114882 	1.20877e-22
