1.22 	3.45254e-18 	-6.98323e-18 	-0.0923485 	0.0407345 	-5.63508e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.194726 	-0.216857 	-2.88138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181502 	-0.461692 	-1.48086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.104515 	-0.131625 	3.06697e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.351681 	0.33104 	1.46856e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.285494 	0.589079 	1.11536e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.189375 	0.605922 	2.13414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.431122 	0.203223 	9.73102e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.626292 	-0.216873 	-7.82478e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.699021 	-0.449604 	-4.096e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.595889 	-0.605675 	1.64979e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.506099 	-0.590187 	4.39608e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.562669 	-0.26749 	-3.22105e-22
