1.22 	3.45254e-18 	-6.98323e-18 	-0.103076 	-0.034127 	-5.05226e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213794 	0.0548701 	-2.56077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.190613 	0.340246 	-1.34386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.213961 	0.358725 	-5.21465e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.16672 	-0.0248949 	1.50088e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.255954 	-0.371338 	1.47464e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.214379 	-0.586279 	2.57956e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0745831 	-0.564399 	9.89495e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.314595 	-0.217222 	-7.61716e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458592 	0.166725 	-5.15644e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.557578 	0.390261 	2.29559e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.526979 	0.530985 	5.55401e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.387648 	0.572173 	-2.76494e-22
