1.275 	2.15223e-18 	-2.76991e-20 	-0.127155 	-0.036197 	-2.66338e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263297 	-0.057876 	3.61046e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253499 	0.0747639 	-1.56171e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372929 	0.277644 	9.41913e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.283442 	0.256539 	-1.50788e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0383137 	-0.0141335 	-2.19998e-22
4.575 	2.15223e-18 	6.30203e-18 	0.115892 	-0.239891 	2.21689e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0598408 	-0.354616 	-1.44962e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0429961 	-0.333053 	-1.81247e-22
6.225 	2.15223e-18 	4.61166e-18 	0.222722 	-0.12689 	-3.63191e-22
