1.275 	2.15223e-18 	-2.76991e-20 	-0.0651408 	0.198059 	-3.48907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.122419 	0.00637393 	5.08984e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0470397 	-0.454124 	-2.265e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.232975 	-0.497208 	-1.30715e-22
3.475 	2.15223e-18 	4.53849e-18 	0.461057 	-0.0553322 	-1.13081e-21
4.025 	2.15223e-18 	6.28755e-18 	0.640686 	0.372484 	-2.40331e-22
4.575 	2.15223e-18 	6.30203e-18 	0.511186 	0.621894 	1.66386e-21
5.125 	2.15223e-18 	6.31666e-18 	0.502715 	0.507473 	-1.18799e-21
5.675 	2.15223e-18 	6.33144e-18 	0.726324 	0.0145891 	-3.80681e-22
6.225 	2.15223e-18 	4.61166e-18 	0.814988 	-0.342279 	-9.049e-22
