1.275 	2.15223e-18 	-2.76991e-20 	-0.0487826 	0.337854 	-4.02279e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.180015 	-0.00621046 	5.68454e-21
2.375 	2.15223e-18 	1.38775e-18 	0.458819 	-0.474788 	-2.62033e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.015189 	-0.626916 	-1.16457e-22
3.475 	2.15223e-18 	4.53849e-18 	0.534553 	-0.264471 	-5.29108e-22
4.025 	2.15223e-18 	6.28755e-18 	0.822559 	0.288671 	-2.74686e-22
4.575 	2.15223e-18 	6.30203e-18 	0.827368 	0.568064 	1.47936e-21
5.125 	2.15223e-18 	6.31666e-18 	0.78737 	0.60957 	-9.82078e-22
5.675 	2.15223e-18 	6.33144e-18 	0.923338 	0.197698 	-2.66117e-22
6.225 	2.15223e-18 	4.61166e-18 	0.989329 	-0.196864 	-9.45372e-22
