1.22 	3.45254e-18 	-6.98323e-18 	0.144558 	0.0258483 	-1.6068e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.370231 	-0.481416 	-1.4028e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.164445 	-0.736218 	-2.24631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416629 	-0.398325 	1.70223e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.791966 	0.234887 	1.92537e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898143 	0.517469 	1.70454e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.805311 	0.687928 	2.83012e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824428 	0.525792 	8.2539e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929384 	0.125822 	-8.84451e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04704 	-0.169362 	-6.73596e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0315 	-0.453014 	3.15019e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969149 	-0.548094 	6.90625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960268 	-0.494603 	-3.99486e-22
