1.275 	2.15223e-18 	-2.76991e-20 	-0.126573 	-0.030261 	-2.67153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264838 	-0.106652 	3.67261e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252845 	-0.0647606 	-1.62599e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.333557 	0.16972 	8.37469e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.325509 	0.356124 	-1.34741e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.197352 	0.229455 	-1.66686e-22
4.575 	2.15223e-18 	6.30203e-18 	0.123249 	-0.0443505 	2.33344e-21
5.125 	2.15223e-18 	6.31666e-18 	0.20794 	-0.235956 	-1.78121e-21
5.675 	2.15223e-18 	6.33144e-18 	0.192614 	-0.358957 	-2.19162e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121854 	-0.318827 	-3.14155e-22
