1.275 	2.15223e-18 	-2.76991e-20 	-0.0858931 	-0.463334 	-4.12476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0503817 	-0.279617 	4.57783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.696243 	0.245059 	-2.34748e-21
2.925 	2.15223e-18 	2.78958e-18 	0.775677 	0.563375 	8.60704e-23
3.475 	2.15223e-18 	4.53849e-18 	0.596773 	0.626121 	-1.83356e-22
4.025 	2.15223e-18 	6.28755e-18 	0.774971 	0.222514 	-4.27986e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00209 	-0.224937 	1.87914e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952283 	-0.571222 	-1.59675e-21
5.675 	2.15223e-18 	6.33144e-18 	0.917916 	-0.548252 	-1.51491e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978218 	-0.326155 	-5.11838e-22
