1.22 	3.45254e-18 	-6.98323e-18 	-0.131375 	0.00564594 	-4.39573e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257394 	0.00435571 	-2.16686e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.284001 	0.00149958 	-1.25553e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.421503 	-0.00493026 	-5.5763e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.453579 	-0.0110449 	1.46029e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453768 	-0.00919204 	1.42193e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316215 	-0.00181042 	2.47216e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.250143 	0.0046109 	7.72428e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.115775 	0.00737924 	-3.37077e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0282867 	0.00690164 	-9.84847e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0827978 	0.00377002 	2.17305e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.164983 	9.16884e-05 	-1.44525e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.250513 	-0.00336276 	4.15545e-23
