1.275 	2.15223e-18 	-2.76991e-20 	-0.137135 	0.00948256 	-2.53229e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264909 	0.00311782 	3.43468e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.321887 	-0.024588 	-1.60461e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.456654 	-0.0458291 	1.75191e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389607 	-0.0249731 	-1.22324e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34556 	0.0236605 	-9.58675e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177536 	0.0568462 	1.41275e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121658 	0.0610481 	-9.70676e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00908945 	0.0376308 	-1.20444e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0939059 	-0.00288196 	-1.43444e-22
