1.22 	3.45254e-18 	-6.98323e-18 	-0.122264 	0.00660247 	-4.23407e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234464 	0.0374963 	-2.05353e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250535 	0.109907 	-1.19311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31695 	0.130721 	-1.25604e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.291283 	0.0266166 	1.33426e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.307296 	-0.153706 	1.43211e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.291152 	-0.278099 	2.86518e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.288069 	-0.259285 	1.07642e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.145081 	-0.13098 	-6.37246e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0317432 	0.0241182 	-3.25994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0668793 	0.142094 	1.31701e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.101951 	0.212689 	2.82241e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112574 	0.230685 	-9.47581e-23
