1.275 	2.15223e-18 	-2.76991e-20 	-0.190368 	0.00746532 	-3.05509e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.470194 	0.00456294 	4.91503e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429566 	0.000310465 	-2.16178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.421045 	-0.00366617 	1.07412e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.164501 	-0.00587925 	-4.67103e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0782574 	-0.00564284 	4.14108e-23
4.575 	2.15223e-18 	6.30203e-18 	0.11761 	-0.00665452 	8.12975e-23
5.125 	2.15223e-18 	6.31666e-18 	0.246675 	-0.00558747 	3.01458e-22
5.675 	2.15223e-18 	6.33144e-18 	0.383768 	-0.00462572 	8.72886e-23
6.225 	2.15223e-18 	4.61166e-18 	0.486004 	-0.0033451 	2.2597e-22
