1.275 	2.15223e-18 	-2.76991e-20 	-0.271419 	0.0102701 	-3.3675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.539907 	0.0017647 	5.22501e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.357941 	-0.00548916 	-2.0246e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.291856 	-0.00674201 	6.72593e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0383266 	-0.00736891 	-1.36449e-22
4.025 	2.15223e-18 	6.28755e-18 	0.107928 	-0.00593594 	1.00487e-22
4.575 	2.15223e-18 	6.30203e-18 	0.300777 	-0.00534674 	-4.3797e-22
5.125 	2.15223e-18 	6.31666e-18 	0.441837 	-0.00406308 	5.778e-22
5.675 	2.15223e-18 	6.33144e-18 	0.557774 	-0.00306139 	1.10112e-22
6.225 	2.15223e-18 	4.61166e-18 	0.639543 	-0.00229963 	2.33462e-22
