1.275 	2.15223e-18 	-2.76991e-20 	0.018722 	0.218615 	-4.40456e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.361476 	0.570869 	4.97592e-21
2.375 	2.15223e-18 	1.38775e-18 	0.372032 	0.278242 	-1.47898e-21
2.925 	2.15223e-18 	2.78958e-18 	0.788073 	-0.273276 	1.66981e-22
3.475 	2.15223e-18 	4.53849e-18 	0.89051 	-0.590948 	-7.02462e-22
4.025 	2.15223e-18 	6.28755e-18 	0.751088 	-0.577515 	1.07807e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859935 	-0.298205 	1.06261e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00539 	0.108068 	-1.72037e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01163 	0.478807 	-3.84802e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921588 	0.503134 	-4.66426e-22
