1.275 	2.15223e-18 	-2.76991e-20 	-0.207506 	-0.00942336 	-2.90221e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.106292 	-0.0145419 	2.34024e-23
2.375 	2.15223e-18 	1.38775e-18 	0.516083 	-0.0103236 	7.44719e-23
2.925 	2.15223e-18 	2.78958e-18 	0.705185 	-0.00592474 	-1.11287e-22
3.475 	2.15223e-18 	4.53849e-18 	0.841495 	-0.00337402 	1.2806e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907157 	-0.00176033 	1.26157e-23
4.575 	2.15223e-18 	6.30203e-18 	0.943613 	-0.000942945 	-1.93256e-22
5.125 	2.15223e-18 	6.31666e-18 	0.963532 	-0.000528554 	1.46318e-22
5.675 	2.15223e-18 	6.33144e-18 	0.975265 	-0.000310758 	2.13097e-23
6.225 	2.15223e-18 	4.61166e-18 	0.982445 	-0.000192066 	3.91348e-23
