1.22 	3.45254e-18 	-6.98323e-18 	0.0927295 	-0.330949 	-1.45536e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.260201 	-0.670484 	-1.13341e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.376793 	-0.309782 	-1.97071e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716085 	0.31376 	-5.6794e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.817348 	0.596974 	1.71023e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716262 	0.671392 	1.02621e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.767012 	0.464848 	2.05439e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93505 	0.00733489 	1.46523e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01996 	-0.322057 	-1.14335e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.01026 	-0.478918 	-5.59753e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922824 	-0.613211 	2.3377e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970611 	-0.414994 	5.74719e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.014 	-0.127818 	-5.46805e-22
