1.275 	2.15223e-18 	-2.76991e-20 	0.0579475 	-0.110102 	-4.7589e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.053878 	-0.562832 	5.2443e-21
2.375 	2.15223e-18 	1.38775e-18 	0.106511 	-0.462918 	-1.42734e-21
2.925 	2.15223e-18 	2.78958e-18 	0.725197 	0.149097 	3.00413e-24
3.475 	2.15223e-18 	4.53849e-18 	0.905376 	0.521338 	-8.22224e-22
4.025 	2.15223e-18 	6.28755e-18 	0.772918 	0.603578 	7.4935e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881937 	0.421299 	9.58263e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00278 	-0.0674931 	-1.7383e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04329 	-0.395389 	-3.71329e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959782 	-0.505833 	-5.76921e-22
