1.22 	3.45254e-18 	-6.98323e-18 	0.120525 	-0.280531 	-1.51546e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.141026 	-0.685872 	-1.20527e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.291763 	-0.413294 	-1.92243e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.693152 	0.237751 	-3.00188e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.83723 	0.564172 	1.82941e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.744318 	0.67104 	1.09379e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76319 	0.530698 	2.03807e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915928 	0.0951445 	1.32463e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01413 	-0.269048 	-1.15262e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03013 	-0.439926 	-5.89048e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.935546 	-0.607703 	2.45375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961667 	-0.469943 	5.53586e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00691 	-0.189163 	-5.19303e-22
