1.22 	3.45254e-18 	-6.98323e-18 	-0.12234 	-0.0189643 	-7.81394e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239587 	-0.0430312 	-3.86676e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260944 	-0.0194692 	-2.20041e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324319 	0.0813275 	1.78996e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.340427 	0.190961 	2.29394e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378686 	0.191921 	2.65771e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.264349 	0.0672979 	5.79523e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.184111 	-0.0878573 	2.22338e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.103513 	-0.191331 	-1.14462e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.091543 	-0.222313 	-4.66131e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0348513 	-0.192074 	1.68334e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.044224 	-0.117041 	3.45704e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.159763 	-0.0218609 	-1.38126e-22
