1.22 	3.45254e-18 	-6.98323e-18 	-0.114752 	0.0373106 	-4.69849e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232827 	0.0201482 	-2.51324e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.232378 	-0.148924 	-1.30165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.298056 	-0.344321 	6.18435e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.190534 	-0.272003 	1.30816e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0239285 	0.05815 	1.50103e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0574387 	0.342867 	3.11676e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0195796 	0.500167 	1.10803e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0518097 	0.47099 	-7.08625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.140102 	0.214515 	-4.61091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.308798 	-0.0711014 	2.29539e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411976 	-0.259971 	6.38684e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.432744 	-0.360899 	-2.50327e-22
