1.22 	3.45254e-18 	-6.98323e-18 	-0.443149 	0.00873284 	-7.38982e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.563923 	-0.00311834 	-6.52873e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256279 	-0.00859554 	-8.92449e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0745688 	-0.00798432 	9.07638e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.191161 	-0.00794006 	-1.26138e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.375274 	-0.00628069 	-3.23455e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.536961 	-0.00487732 	-7.21451e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.64741 	-0.00359224 	-3.04987e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.73413 	-0.00277198 	1.75778e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.80145 	-0.0021582 	9.08133e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.85533 	-0.00165639 	-3.77736e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.896627 	-0.00122607 	-9.6002e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.927355 	-0.000876656 	4.45563e-23
