1.275 	2.15223e-18 	-2.76991e-20 	-0.400503 	0.0032487 	-3.6632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315249 	-0.00907306 	2.8202e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0735943 	-0.011029 	-6.72983e-22
2.925 	2.15223e-18 	2.78958e-18 	0.28436 	-0.00829632 	-1.39551e-22
3.475 	2.15223e-18 	4.53849e-18 	0.520321 	-0.00691973 	2.87072e-22
4.025 	2.15223e-18 	6.28755e-18 	0.675235 	-0.00477401 	4.99178e-23
4.575 	2.15223e-18 	6.30203e-18 	0.788261 	-0.00322894 	-4.45232e-22
5.125 	2.15223e-18 	6.31666e-18 	0.862094 	-0.00213359 	3.64926e-22
5.675 	2.15223e-18 	6.33144e-18 	0.912265 	-0.00139049 	5.63253e-23
6.225 	2.15223e-18 	4.61166e-18 	0.944565 	-0.000869804 	1.03563e-22
