1.275 	2.15223e-18 	-2.76991e-20 	-0.411465 	0.0064374 	-3.7728e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.419789 	-0.00615556 	3.78823e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0737979 	-0.00975318 	-1.04331e-21
2.925 	2.15223e-18 	2.78958e-18 	0.119383 	-0.0079782 	-1.10005e-22
3.475 	2.15223e-18 	4.53849e-18 	0.364082 	-0.00745506 	3.01333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.536818 	-0.00560371 	6.99789e-23
4.575 	2.15223e-18 	6.30203e-18 	0.673557 	-0.00408747 	-5.2756e-22
5.125 	2.15223e-18 	6.31666e-18 	0.768002 	-0.00292889 	4.53485e-22
5.675 	2.15223e-18 	6.33144e-18 	0.839381 	-0.002145 	7.49056e-23
6.225 	2.15223e-18 	4.61166e-18 	0.892154 	-0.00152694 	1.43172e-22
