1.275 	2.15223e-18 	-2.76991e-20 	0.050195 	-0.0994538 	-4.6927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218618 	0.408042 	5.93837e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.011346 	0.634285 	-1.90863e-21
2.925 	2.15223e-18 	2.78958e-18 	0.496647 	0.294369 	-3.58794e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889714 	-0.330776 	-1.16463e-21
4.025 	2.15223e-18 	6.28755e-18 	0.873285 	-0.555714 	2.26589e-23
4.575 	2.15223e-18 	6.30203e-18 	0.848393 	-0.569078 	8.65385e-22
5.125 	2.15223e-18 	6.31666e-18 	0.93246 	-0.334616 	-1.07733e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04396 	0.141808 	-4.42465e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02265 	0.362647 	-7.50049e-22
