1.275 	2.15223e-18 	-2.76991e-20 	-0.00189045 	-0.113266 	-4.67205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126364 	-0.55924 	5.33937e-21
2.375 	2.15223e-18 	1.38775e-18 	0.114629 	-0.431016 	-1.47398e-21
2.925 	2.15223e-18 	2.78958e-18 	0.705593 	0.162639 	2.47301e-23
3.475 	2.15223e-18 	4.53849e-18 	0.872502 	0.534696 	-7.84113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.741477 	0.578204 	1.0448e-22
4.575 	2.15223e-18 	6.30203e-18 	0.838722 	0.390441 	8.17386e-22
5.125 	2.15223e-18 	6.31666e-18 	0.995297 	-0.0248764 	-1.48725e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04201 	-0.404026 	-3.824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.960158 	-0.468709 	-5.00954e-22
