1.22 	3.45254e-18 	-6.98323e-18 	-0.136371 	0.0032696 	-8.24482e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261884 	-0.00282644 	-3.90768e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.300369 	-0.00941052 	-2.37462e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.449562 	-0.00885279 	-1.26414e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461084 	0.00247129 	2.68929e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447438 	0.0152459 	2.54152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.297191 	0.0187555 	4.28771e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.224395 	0.0131455 	1.27939e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0852594 	0.0034296 	-5.3323e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00644807 	-0.00591134 	-1.32767e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.117902 	-0.0129528 	2.04352e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.199998 	-0.0157412 	-7.30902e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.283121 	-0.015793 	9.50547e-23
