1.275 	2.15223e-18 	-2.76991e-20 	-0.105447 	0.0180908 	-2.9765e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244253 	0.22239 	4.0613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.158544 	0.267171 	-1.89273e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0601803 	-0.0834902 	2.49975e-22
3.475 	2.15223e-18 	4.53849e-18 	0.132006 	-0.453433 	-1.32935e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.14613 	-0.542207 	-6.47757e-23
4.575 	2.15223e-18 	6.30203e-18 	0.272402 	-0.225458 	1.83371e-21
5.125 	2.15223e-18 	6.31666e-18 	0.485949 	0.176052 	-2.16253e-21
5.675 	2.15223e-18 	6.33144e-18 	0.574915 	0.421526 	-3.72027e-22
6.225 	2.15223e-18 	4.61166e-18 	0.411877 	0.519368 	-5.53407e-22
