1.275 	2.15223e-18 	-2.76991e-20 	-0.140387 	0.00637641 	-2.56574e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26355 	0.0138305 	3.45965e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351409 	0.0192154 	-1.68651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463484 	-0.00287512 	1.94765e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370791 	-0.0297299 	-1.15794e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325728 	-0.0345093 	-9.14807e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164608 	-0.0219756 	1.3161e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0969154 	-0.000971307 	-8.60835e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0231274 	0.0184108 	-9.45285e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103798 	0.0275696 	-9.29929e-23
