1.275 	2.15223e-18 	-2.76991e-20 	0.0933351 	0.154229 	-4.751e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.362229 	-0.34226 	6.45004e-21
2.375 	2.15223e-18 	1.38775e-18 	0.330843 	-0.648832 	-2.09816e-21
2.925 	2.15223e-18 	2.78958e-18 	0.359682 	-0.464983 	-3.89733e-22
3.475 	2.15223e-18 	4.53849e-18 	0.846436 	0.19894 	-1.04101e-21
4.025 	2.15223e-18 	6.28755e-18 	0.884701 	0.512337 	-5.14309e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855467 	0.588023 	9.13655e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917132 	0.431558 	-9.14701e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03782 	-0.0397645 	-3.7917e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04982 	-0.293808 	-7.81051e-22
