1.275 	2.15223e-18 	-2.76991e-20 	-0.0461456 	0.32477 	-4.05129e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.186534 	-0.0346974 	5.74202e-21
2.375 	2.15223e-18 	1.38775e-18 	0.427571 	-0.5034 	-2.56298e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0611683 	-0.615135 	-1.41686e-22
3.475 	2.15223e-18 	4.53849e-18 	0.561426 	-0.204045 	-6.01918e-22
4.025 	2.15223e-18 	6.28755e-18 	0.829881 	0.323357 	-2.68314e-22
4.575 	2.15223e-18 	6.30203e-18 	0.811164 	0.584139 	1.4059e-21
5.125 	2.15223e-18 	6.31666e-18 	0.789818 	0.588686 	-9.54507e-22
5.675 	2.15223e-18 	6.33144e-18 	0.930695 	0.152964 	-2.95324e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987706 	-0.232973 	-9.50186e-22
