1.22 	3.45254e-18 	-6.98323e-18 	0.0695684 	-0.182225 	-8.1701e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.398845 	0.335866 	-6.99259e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.48903 	0.7118 	-1.44676e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.299838 	0.634934 	6.77998e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.716185 	0.0059566 	8.45943e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.921341 	-0.386798 	1.00901e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911238 	-0.60912 	1.90074e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.830581 	-0.668606 	5.52405e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884982 	-0.342863 	-3.89453e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01061 	-0.0259091 	-3.44101e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05867 	0.279808 	1.88169e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02132 	0.500623 	5.02266e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96018 	0.518214 	-2.06528e-22
