1.22 	3.45254e-18 	-6.98323e-18 	-0.122469 	-0.00278857 	-4.25691e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235352 	0.0196804 	-2.09819e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250405 	0.105067 	-1.18455e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317228 	0.171539 	4.04487e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286928 	0.108746 	1.34482e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.276906 	-0.0797692 	1.49244e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.2389 	-0.25378 	3.00034e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267495 	-0.307881 	1.07697e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17484 	-0.232534 	-6.15221e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0510115 	-0.0755113 	-3.24008e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0797173 	0.0712988 	1.39494e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.149858 	0.175045 	3.24277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.170184 	0.230467 	-1.09979e-22
