1.22 	3.45254e-18 	-6.98323e-18 	-0.123212 	0.0137064 	-4.18978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238053 	0.00791386 	-2.09359e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258795 	-0.0382972 	-1.18394e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328684 	-0.101518 	5.20353e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.339294 	-0.114907 	1.22962e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3791 	-0.032845 	1.38344e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321239 	0.0888657 	2.90897e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299922 	0.165156 	1.07525e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.216293 	0.169604 	-5.80252e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140072 	0.11194 	-2.70914e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0213759 	0.0326191 	1.05852e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0699782 	-0.041553 	2.38601e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.149084 	-0.097929 	-7.59882e-23
