1.275 	2.15223e-18 	-2.76991e-20 	-0.171127 	0.00657759 	-2.96038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.434748 	0.00375589 	4.69463e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447213 	0.000138888 	-2.16668e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.449356 	-0.00298334 	1.41488e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.198873 	-0.00392469 	-5.55113e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.127105 	-0.00361923 	1.57134e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0659407 	-0.00541893 	2.778e-22
5.125 	2.15223e-18 	6.31666e-18 	0.184792 	-0.00533927 	1.5202e-22
5.675 	2.15223e-18 	6.33144e-18 	0.323401 	-0.00521388 	6.77083e-23
6.225 	2.15223e-18 	4.61166e-18 	0.427145 	-0.00422112 	2.01698e-22
