1.22 	3.45254e-18 	-6.98323e-18 	-0.126185 	0.00314369 	-4.29188e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251602 	0.00346732 	-2.18131e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270185 	0.0106413 	-1.21583e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.38134 	0.0184357 	7.22307e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.431702 	0.0139825 	1.42451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450835 	-0.0047685 	1.45835e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337334 	-0.0196242 	2.66449e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27948 	-0.0237034 	8.82383e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.154563 	-0.0218811 	-4.08889e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0734379 	-0.0136371 	-1.40394e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0343316 	-0.00440996 	3.91933e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.114102 	0.00311852 	2.89888e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20047 	0.00837813 	2.40536e-23
