1.275 	2.15223e-18 	-2.76991e-20 	-0.0945137 	-0.127648 	-3.19912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.222121 	-0.21619 	4.46042e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.00302309 	0.0778066 	-2.04612e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0382943 	0.498568 	1.0922e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0622418 	0.498834 	-1.03221e-21
4.025 	2.15223e-18 	6.28755e-18 	0.405478 	0.0233916 	-2.25357e-22
4.575 	2.15223e-18 	6.30203e-18 	0.611231 	-0.347237 	2.72759e-21
5.125 	2.15223e-18 	6.31666e-18 	0.542178 	-0.559412 	-1.72816e-21
5.675 	2.15223e-18 	6.33144e-18 	0.399736 	-0.55067 	-2.26448e-22
6.225 	2.15223e-18 	4.61166e-18 	0.552224 	-0.14906 	-6.17288e-22
