1.275 	2.15223e-18 	-2.76991e-20 	-0.038487 	0.123949 	-4.20445e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0605892 	-0.35902 	5.41742e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.15223 	-0.601523 	-1.92707e-21
2.925 	2.15223e-18 	2.78958e-18 	0.385464 	-0.203025 	-2.45997e-22
3.475 	2.15223e-18 	4.53849e-18 	0.779403 	0.332426 	-1.39656e-21
4.025 	2.15223e-18 	6.28755e-18 	0.732156 	0.582382 	-1.00212e-24
4.575 	2.15223e-18 	6.30203e-18 	0.667967 	0.564748 	8.47462e-22
5.125 	2.15223e-18 	6.31666e-18 	0.872433 	0.14936 	-1.37662e-21
5.675 	2.15223e-18 	6.33144e-18 	0.960694 	-0.323481 	-4.64646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.885922 	-0.546056 	-7.02388e-22
