1.275 	2.15223e-18 	-2.76991e-20 	-0.0898992 	0.412722 	-4.04345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.25845 	0.381638 	4.68682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610669 	-0.123826 	-2.08642e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854088 	-0.484013 	1.62502e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720771 	-0.630734 	-2.45595e-22
4.025 	2.15223e-18 	6.28755e-18 	0.732279 	-0.409883 	3.1467e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9693 	0.0172633 	1.65933e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998738 	0.443458 	-1.82535e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943748 	0.55999 	-1.83857e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94331 	0.43763 	-3.91342e-22
