1.275 	2.15223e-18 	-2.76991e-20 	-0.141075 	0.00735721 	-2.57487e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26405 	0.0110715 	3.4744e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.358185 	0.00645289 	-1.70663e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466373 	-0.0156007 	1.92613e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369349 	-0.0277108 	-1.13452e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32144 	-0.0170631 	-8.91643e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161066 	0.000432014 	1.29683e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.091899 	0.0155191 	-8.44512e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0272396 	0.0225222 	-9.24105e-23
6.225 	2.15223e-18 	4.61166e-18 	0.110702 	0.0182078 	-8.89713e-23
