1.275 	2.15223e-18 	-2.76991e-20 	0.0723803 	0.200494 	-4.67207e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.387773 	-0.298786 	6.51593e-21
2.375 	2.15223e-18 	1.38775e-18 	0.47387 	-0.633111 	-2.19333e-21
2.925 	2.15223e-18 	2.78958e-18 	0.273123 	-0.538559 	-3.35953e-22
3.475 	2.15223e-18 	4.53849e-18 	0.811725 	0.101114 	-8.88815e-22
4.025 	2.15223e-18 	6.28755e-18 	0.895935 	0.472422 	-1.06845e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866719 	0.587885 	9.85167e-22
5.125 	2.15223e-18 	6.31666e-18 	0.903322 	0.494333 	-8.91305e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02654 	0.0348192 	-3.42305e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05415 	-0.245185 	-7.96296e-22
