1.22 	3.45254e-18 	-6.98323e-18 	-0.130315 	0.00590237 	-4.37709e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256345 	0.0055376 	-2.17338e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280839 	0.00402992 	-1.2481e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.414479 	-0.00252312 	8.55689e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.4507 	-0.0117483 	1.45703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454378 	-0.0135912 	1.42968e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.320515 	-0.00702527 	2.50464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.255865 	0.00107364 	7.91007e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.122779 	0.00624635 	-3.48978e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0363284 	0.00814132 	-1.05327e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0743246 	0.00659628 	2.45492e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.156243 	0.00345365 	-7.5968e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.242162 	-0.000150405 	3.87448e-23
