1.22 	3.45254e-18 	-6.98323e-18 	-0.12595 	0.00271696 	-4.28624e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251264 	0.0025495 	-2.18056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269701 	0.0096877 	-1.21377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379029 	0.0188887 	7.65856e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430098 	0.0168228 	1.4203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450421 	-0.00106712 	1.45925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338307 	-0.0173418 	2.67637e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280795 	-0.023701 	8.89634e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156602 	-0.0238117 	-4.1375e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0760357 	-0.016586 	-1.43231e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0313757 	-0.00739645 	4.0373e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110973 	0.000795577 	3.20074e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.19736 	0.00702704 	2.27808e-23
